"ESTACION";"MUNICIPIO";"PARAJE";"HORAS";"FECHA";"HSOL  (h)";"RADMAX  (w/m2)";"RADMED  (w/m2)";
"LO11";"Lorca";"Purias";"24";"22/08/03";"11,00";"636,45";"212,85"
"LO11";"Lorca";"Purias";"24";"23/08/03";"10,00";"810,00";"258,42"
"LO11";"Lorca";"Purias";"24";"24/08/03";"11,00";"791,50";"217,20"
"LO11";"Lorca";"Purias";"24";"25/08/03";"11,00";"831,00";"270,85"
"LO11";"Lorca";"Purias";"24";"26/08/03";"11,00";"831,50";"271,93"
"LO11";"Lorca";"Purias";"24";"27/08/03";"11,00";"826,50";"269,31"
"LO11";"Lorca";"Purias";"24";"28/08/03";"10,00";"573,40";"173,68"
"LO11";"Lorca";"Purias";"24";"29/08/03";"11,00";"846,50";"273,11"
"LO11";"Lorca";"Purias";"24";"30/08/03";"11,00";"851,00";"271,81"
"LO11";"Lorca";"Purias";"24";"31/08/03";"11,00";"847,00";"273,77"
"LO11";"Lorca";"Purias";"24";"01/09/03";"11,00";"845,50";"270,00"
"LO11";"Lorca";"Purias";"24";"02/09/03";"11,00";"804,50";"238,03"
"LO11";"Lorca";"Purias";"24";"03/09/03";"11,00";"660,65";"202,85"
"LO11";"Lorca";"Purias";"24";"04/09/03";"6,00";"446,75";"83,13"
"LO11";"Lorca";"Purias";"24";"05/09/03";"11,00";"738,00";"209,20"
"LO11";"Lorca";"Purias";"24";"06/09/03";"11,00";"696,30";"224,55"
"LO11";"Lorca";"Purias";"24";"07/09/03";"10,00";"729,50";"206,42"
"LO11";"Lorca";"Purias";"24";"08/09/03";"11,00";"802,00";"252,67"
"LO11";"Lorca";"Purias";"24";"09/09/03";"11,00";"796,00";"242,21"
"LO11";"Lorca";"Purias";"24";"10/09/03";"11,00";"803,50";"259,03"
"LO11";"Lorca";"Purias";"24";"11/09/03";"11,00";"795,50";"248,08"
"LO11";"Lorca";"Purias";"24";"12/09/03";"11,00";"792,00";"247,81"
"LO11";"Lorca";"Purias";"24";"13/09/03";"10,00";"792,50";"200,56"
"LO11";"Lorca";"Purias";"24";"14/09/03";"9,00";"777,50";"193,10"
"LO11";"Lorca";"Purias";"24";"15/09/03";"8,00";"789,90";"196,54"
"LO11";"Lorca";"Purias";"24";"16/09/03";"10,00";"540,25";"162,29"
"LO11";"Lorca";"Purias";"24";"17/09/03";"10,00";"572,45";"164,59"
"LO11";"Lorca";"Purias";"24";"18/09/03";"11,00";"632,30";"198,61"
"LO11";"Lorca";"Purias";"24";"19/09/03";"10,00";"758,00";"212,75"
"LO11";"Lorca";"Purias";"24";"20/09/03";"10,00";"719,50";"203,42"
"LO11";"Lorca";"Purias";"24";"21/09/03";"10,00";"733,00";"212,26"
"LO11";"Lorca";"Purias";"24";"22/09/03";"9,00";"556,30";"161,72"
"LO11";"Lorca";"Purias";"24";"23/09/03";"7,00";"480,30";"108,98"
"LO11";"Lorca";"Purias";"24";"24/09/03";"10,00";"727,65";"171,17"
"LO11";"Lorca";"Purias";"24";"25/09/03";"9,00";"555,45";"149,06"
"LO11";"Lorca";"Purias";"24";"26/09/03";"10,00";"692,75";"211,64"
"LO11";"Lorca";"Purias";"24";"27/09/03";"9,00";"665,35";"173,66"
"LO11";"Lorca";"Purias";"24";"28/09/03";"10,00";"676,35";"175,42"
"LO11";"Lorca";"Purias";"24";"29/09/03";"9,00";"708,60";"195,08"
"LO11";"Lorca";"Purias";"24";"30/09/03";"9,00";"508,75";"134,65"
"LO11";"Lorca";"Purias";"24";"01/10/03";"10,00";"686,65";"185,02"
"LO11";"Lorca";"Purias";"24";"02/10/03";"9,00";"703,00";"187,84"
"LO11";"Lorca";"Purias";"24";"03/10/03";"10,00";"689,35";"201,03"
"LO11";"Lorca";"Purias";"24";"04/10/03";"7,00";"344,70";"82,84"
"LO11";"Lorca";"Purias";"24";"05/10/03";"8,00";"634,50";"147,08"
"LO11";"Lorca";"Purias";"24";"06/10/03";"1,00";"125,90";"30,02"
"LO11";"Lorca";"Purias";"24";"07/10/03";"8,00";"530,15";"106,11"
"LO11";"Lorca";"Purias";"24";"08/10/03";"10,00";"734,50";"212,28"
"LO11";"Lorca";"Purias";"24";"09/10/03";"10,00";"697,10";"192,23"
"LO11";"Lorca";"Purias";"24";"10/10/03";"10,00";"664,25";"189,81"
"LO11";"Lorca";"Purias";"24";"11/10/03";"8,00";"609,20";"140,40"
"LO11";"Lorca";"Purias";"24";"12/10/03";"9,00";"683,35";"181,40"
"LO11";"Lorca";"Purias";"24";"13/10/03";"8,00";"503,00";"116,40"
"LO11";"Lorca";"Purias";"24";"14/10/03";"5,00";"328,55";"59,99"
"LO11";"Lorca";"Purias";"24";"15/10/03";"10,00";"697,45";"184,28"
"LO11";"Lorca";"Purias";"24";"16/10/03";"9,00";"542,65";"147,58"
"LO11";"Lorca";"Purias";"24";"17/10/03";"5,00";"432,60";"71,19"
"LO11";"Lorca";"Purias";"24";"18/10/03";"10,00";"670,20";"186,68"
"LO11";"Lorca";"Purias";"24";"19/10/03";"9,00";"362,60";"90,35"
"LO11";"Lorca";"Purias";"24";"20/10/03";"10,00";"628,20";"163,20"
"LO11";"Lorca";"Purias";"22";"21/10/03";"2,00";"363,60";"34,17"
"LO11";"Lorca";"Purias";"24";"22/10/03";"7,00";"320,15";"76,19"
"LO11";"Lorca";"Purias";"24";"23/10/03";"10,00";"710,05";"161,85"
"LO11";"Lorca";"Purias";"24";"24/10/03";"8,00";"584,75";"156,81"
"LO11";"Lorca";"Purias";"24";"25/10/03";"2,00";"147,95";"30,89"
"LO11";"Lorca";"Purias";"24";"26/10/03";"7,00";"665,55";"138,34"
"LO11";"Lorca";"Purias";"24";"27/10/03";"7,00";"272,25";"65,88"
"LO11";"Lorca";"Purias";"24";"28/10/03";"8,00";"349,80";"91,39"
"LO11";"Lorca";"Purias";"24";"29/10/03";"7,00";"625,25";"127,71"
"LO11";"Lorca";"Purias";"24";"30/10/03";"8,00";"616,10";"157,98"
"LO11";"Lorca";"Purias";"24";"31/10/03";"3,00";"325,00";"51,39"
"LO11";"Lorca";"Purias";"24";"01/11/03";"9,00";"553,55";"122,55"
"LO11";"Lorca";"Purias";"24";"02/11/03";"8,00";"615,90";"154,88"
"LO11";"Lorca";"Purias";"24";"03/11/03";"8,00";"366,70";"102,02"
"LO11";"Lorca";"Purias";"24";"04/11/03";"6,00";"404,20";"69,06"
"LO11";"Lorca";"Purias";"24";"05/11/03";"5,00";"182,00";"48,35"
"LO11";"Lorca";"Purias";"24";"06/11/03";"6,00";"275,25";"63,77"
"LO11";"Lorca";"Purias";"24";"07/11/03";"8,00";"583,40";"150,53"
"LO11";"Lorca";"Purias";"24";"08/11/03";"7,00";"545,95";"123,73"
"LO11";"Lorca";"Purias";"24";"09/11/03";"8,00";"545,85";"129,46"
"LO11";"Lorca";"Purias";"24";"10/11/03";"5,00";"415,15";"62,07"
"LO11";"Lorca";"Purias";"24";"11/11/03";"7,00";"566,60";"137,63"
"LO11";"Lorca";"Purias";"24";"12/11/03";"8,00";"542,85";"135,37"
"LO11";"Lorca";"Purias";"24";"13/11/03";"8,00";"506,90";"129,29"
"LO11";"Lorca";"Purias";"24";"14/11/03";"8,00";"553,45";"140,71"
"LO11";"Lorca";"Purias";"24";"15/11/03";"5,00";"271,35";"52,15"
"LO11";"Lorca";"Purias";"24";"16/11/03";"6,00";"565,80";"116,20"
"LO11";"Lorca";"Purias";"24";"17/11/03";"4,00";"173,55";"35,55"
"LO11";"Lorca";"Purias";"24";"18/11/03";"0,00";"48,89";"8,85"
"LO11";"Lorca";"Purias";"24";"19/11/03";"3,00";"397,65";"44,13"
"LO11";"Lorca";"Purias";"24";"20/11/03";"1,00";"141,25";"27,30"
"LO11";"Lorca";"Purias";"24";"21/11/03";"8,00";"514,30";"116,29"
"LO11";"Lorca";"Purias";"24";"22/11/03";"4,00";"193,20";"43,60"
"LO11";"Lorca";"Purias";"24";"23/11/03";"7,00";"545,05";"103,28"
"LO11";"Lorca";"Purias";"24";"24/11/03";"7,00";"527,90";"104,24"
"LO11";"Lorca";"Purias";"24";"25/11/03";"8,00";"492,35";"108,06"
"LO11";"Lorca";"Purias";"24";"26/11/03";"8,00";"510,95";"129,24"
"LO11";"Lorca";"Purias";"24";"27/11/03";"8,00";"505,00";"118,47"
"LO11";"Lorca";"Purias";"24";"28/11/03";"8,00";"489,85";"107,26"
"LO11";"Lorca";"Purias";"24";"29/11/03";"8,00";"501,45";"124,91"
"LO11";"Lorca";"Purias";"24";"30/11/03";"8,00";"498,00";"123,58"
"LO11";"Lorca";"Purias";"24";"01/12/03";"5,00";"310,30";"48,28"
"LO11";"Lorca";"Purias";"24";"02/12/03";"7,00";"498,40";"108,80"
"LO11";"Lorca";"Purias";"24";"03/12/03";"8,00";"499,15";"123,50"
"LO11";"Lorca";"Purias";"24";"04/12/03";"7,00";"515,65";"111,40"
"LO11";"Lorca";"Purias";"24";"05/12/03";"6,00";"424,80";"93,44"
"LO11";"Lorca";"Purias";"24";"06/12/03";"7,00";"516,40";"103,81"
"LO11";"Lorca";"Purias";"24";"07/12/03";"8,00";"547,85";"125,45"
"LO11";"Lorca";"Purias";"24";"08/12/03";"5,00";"250,15";"56,40"
"LO11";"Lorca";"Purias";"24";"09/12/03";"4,00";"333,10";"44,13"
"LO11";"Lorca";"Purias";"24";"10/12/03";"6,00";"314,30";"56,34"
"LO11";"Lorca";"Purias";"24";"11/12/03";"8,00";"499,05";"122,02"
"LO11";"Lorca";"Purias";"24";"12/12/03";"8,00";"480,30";"116,28"
"LO11";"Lorca";"Purias";"24";"13/12/03";"8,00";"476,85";"115,74"
"LO11";"Lorca";"Purias";"24";"14/12/03";"8,00";"491,50";"119,31"
"LO11";"Lorca";"Purias";"24";"15/12/03";"8,00";"454,00";"112,97"
"LO11";"Lorca";"Purias";"24";"16/12/03";"5,00";"321,25";"59,93"
"LO11";"Lorca";"Purias";"24";"17/12/03";"6,00";"392,35";"67,82"
"LO11";"Lorca";"Purias";"24";"18/12/03";"7,00";"437,70";"86,44"
"LO11";"Lorca";"Purias";"24";"19/12/03";"8,00";"439,10";"107,59"
"LO11";"Lorca";"Purias";"24";"20/12/03";"7,00";"382,60";"93,34"
"LO11";"Lorca";"Purias";"24";"21/12/03";"8,00";"456,40";"103,45"
"LO11";"Lorca";"Purias";"24";"22/12/03";"7,00";"487,70";"117,20"
"LO11";"Lorca";"Purias";"24";"23/12/03";"7,00";"491,25";"117,94"
"LO11";"Lorca";"Purias";"24";"24/12/03";"7,00";"487,95";"118,77"
"LO11";"Lorca";"Purias";"24";"25/12/03";"7,00";"442,85";"105,66"
"LO11";"Lorca";"Purias";"24";"26/12/03";"7,00";"475,30";"112,00"
"LO11";"Lorca";"Purias";"24";"27/12/03";"7,00";"462,10";"103,00"
"LO11";"Lorca";"Purias";"24";"28/12/03";"7,00";"476,60";"108,29"
"LO11";"Lorca";"Purias";"24";"29/12/03";"7,00";"383,05";"90,21"
"LO11";"Lorca";"Purias";"24";"30/12/03";"7,00";"507,10";"103,80"
"LO11";"Lorca";"Purias";"24";"31/12/03";"7,00";"487,40";"117,92"
"LO11";"Lorca";"Purias";"24";"01/01/04";"7,00";"464,40";"115,77"
"LO11";"Lorca";"Purias";"24";"02/01/04";"7,00";"495,10";"104,86"
"LO11";"Lorca";"Purias";"24";"03/01/04";"7,00";"482,05";"117,59"
"LO11";"Lorca";"Purias";"24";"04/01/04";"7,00";"502,35";"94,01"
"LO11";"Lorca";"Purias";"24";"05/01/04";"7,00";"498,50";"122,75"
"LO11";"Lorca";"Purias";"24";"06/01/04";"7,00";"515,05";"125,73"
"LO11";"Lorca";"Purias";"24";"07/01/04";"8,00";"418,80";"102,28"
"LO11";"Lorca";"Purias";"24";"08/01/04";"7,00";"486,15";"116,44"
"LO11";"Lorca";"Purias";"24";"09/01/04";"7,00";"325,15";"68,89"
"LO11";"Lorca";"Purias";"24";"10/01/04";"7,00";"509,20";"120,09"
"LO11";"Lorca";"Purias";"24";"11/01/04";"7,00";"485,20";"109,50"
"LO11";"Lorca";"Purias";"24";"12/01/04";"8,00";"513,50";"128,12"
"LO11";"Lorca";"Purias";"24";"13/01/04";"8,00";"538,10";"129,54"
"LO11";"Lorca";"Purias";"24";"14/01/04";"8,00";"522,05";"129,67"
"LO11";"Lorca";"Purias";"24";"15/01/04";"7,00";"366,65";"88,27"
"LO11";"Lorca";"Purias";"24";"16/01/04";"8,00";"524,80";"128,56"
"LO11";"Lorca";"Purias";"24";"17/01/04";"8,00";"549,00";"135,21"
"LO11";"Lorca";"Purias";"24";"18/01/04";"8,00";"549,45";"134,69"
"LO11";"Lorca";"Purias";"24";"19/01/04";"8,00";"551,65";"138,68"
"LO11";"Lorca";"Purias";"24";"20/01/04";"8,00";"516,55";"129,71"
"LO11";"Lorca";"Purias";"24";"21/01/04";"8,00";"551,80";"136,85"
"LO11";"Lorca";"Purias";"24";"22/01/04";"8,00";"559,05";"140,22"
"LO11";"Lorca";"Purias";"24";"23/01/04";"9,00";"535,90";"137,43"
"LO11";"Lorca";"Purias";"24";"24/01/04";"7,00";"562,45";"133,74"
"LO11";"Lorca";"Purias";"24";"25/01/04";"8,00";"544,45";"141,70"
"LO11";"Lorca";"Purias";"24";"26/01/04";"7,00";"565,30";"126,92"
"LO11";"Lorca";"Purias";"24";"27/01/04";"6,00";"356,75";"73,54"
"LO11";"Lorca";"Purias";"24";"28/01/04";"5,00";"453,20";"64,94"
"LO11";"Lorca";"Purias";"24";"29/01/04";"9,00";"569,30";"141,69"
"LO11";"Lorca";"Purias";"24";"30/01/04";"8,00";"564,80";"127,00"
"LO11";"Lorca";"Purias";"24";"31/01/04";"7,00";"552,85";"121,99"
"LO11";"Lorca";"Purias";"24";"01/02/04";"8,00";"585,70";"142,29"
"LO11";"Lorca";"Purias";"24";"02/02/04";"8,00";"463,30";"110,49"
"LO11";"Lorca";"Purias";"24";"03/02/04";"9,00";"562,00";"141,61"
"LO11";"Lorca";"Purias";"24";"04/02/04";"9,00";"592,35";"151,32"
"LO11";"Lorca";"Purias";"24";"05/02/04";"9,00";"562,80";"153,22"
"LO11";"Lorca";"Purias";"24";"06/02/04";"9,00";"635,10";"166,52"
"LO11";"Lorca";"Purias";"24";"07/02/04";"9,00";"631,00";"165,58"
"LO11";"Lorca";"Purias";"24";"08/02/04";"2,00";"222,00";"35,10"
"LO11";"Lorca";"Purias";"24";"09/02/04";"2,00";"312,35";"39,35"
"LO11";"Lorca";"Purias";"24";"10/02/04";"7,00";"667,75";"138,18"
"LO11";"Lorca";"Purias";"24";"11/02/04";"9,00";"635,20";"170,69"
"LO11";"Lorca";"Purias";"24";"12/02/04";"9,00";"661,00";"177,42"
"LO11";"Lorca";"Purias";"24";"13/02/04";"9,00";"638,75";"170,68"
"LO11";"Lorca";"Purias";"24";"14/02/04";"8,00";"620,85";"161,80"
"LO11";"Lorca";"Purias";"24";"15/02/04";"9,00";"621,40";"156,77"
"LO11";"Lorca";"Purias";"24";"16/02/04";"9,00";"661,50";"173,84"
"LO11";"Lorca";"Purias";"24";"17/02/04";"9,00";"611,95";"142,06"
"LO11";"Lorca";"Purias";"24";"18/02/04";"8,00";"678,30";"139,29"
"LO11";"Lorca";"Purias";"24";"19/02/04";"7,00";"362,00";"76,60"
"LO11";"Lorca";"Purias";"24";"20/02/04";"0,00";"51,77";"11,95"
"LO11";"Lorca";"Purias";"24";"21/02/04";"7,00";"449,20";"102,20"
"LO11";"Lorca";"Purias";"24";"22/02/04";"9,00";"690,65";"190,24"
"LO11";"Lorca";"Purias";"24";"23/02/04";"8,00";"659,70";"146,43"
"LO11";"Lorca";"Purias";"24";"24/02/04";"7,00";"341,35";"78,80"
"LO11";"Lorca";"Purias";"24";"25/02/04";"7,00";"663,30";"114,13"
"LO11";"Lorca";"Purias";"24";"26/02/04";"9,00";"573,60";"153,97"
"LO11";"Lorca";"Purias";"24";"27/02/04";"9,00";"702,65";"198,77"
"LO11";"Lorca";"Purias";"24";"28/02/04";"10,00";"717,00";"202,27"
"LO11";"Lorca";"Purias";"24";"29/02/04";"8,00";"767,00";"167,84"
"LO11";"Lorca";"Purias";"24";"01/03/04";"5,00";"356,05";"68,00"
"LO11";"Lorca";"Purias";"24";"02/03/04";"10,00";"755,50";"217,15"
"LO11";"Lorca";"Purias";"24";"03/03/04";"10,00";"732,00";"219,46"
"LO11";"Lorca";"Purias";"24";"04/03/04";"9,00";"771,50";"214,73"
"LO11";"Lorca";"Purias";"24";"05/03/04";"9,00";"652,60";"177,05"
"LO11";"Lorca";"Purias";"24";"06/03/04";"9,00";"734,00";"203,62"
"LO11";"Lorca";"Purias";"24";"07/03/04";"10,00";"757,50";"219,80"
"LO11";"Lorca";"Purias";"24";"08/03/04";"10,00";"762,00";"200,70"
"LO11";"Lorca";"Purias";"24";"09/03/04";"9,00";"824,50";"200,28"
"LO11";"Lorca";"Purias";"24";"10/03/04";"10,00";"686,90";"194,68"
"LO11";"Lorca";"Purias";"24";"11/03/04";"10,00";"774,50";"225,24"
"LO11";"Lorca";"Purias";"24";"12/03/04";"10,00";"782,00";"225,60"
"LO11";"Lorca";"Purias";"24";"13/03/04";"5,00";"256,85";"61,49"
"LO11";"Lorca";"Purias";"24";"14/03/04";"6,00";"313,50";"68,43"
"LO11";"Lorca";"Purias";"24";"15/03/04";"2,00";"193,15";"37,97"
"LO11";"Lorca";"Purias";"24";"16/03/04";"1,00";"169,90";"26,30"
"LO11";"Lorca";"Purias";"24";"17/03/04";"9,00";"721,50";"135,80"
"LO11";"Lorca";"Purias";"24";"18/03/04";"8,00";"685,90";"145,87"
"LO11";"Lorca";"Purias";"24";"19/03/04";"7,00";"488,40";"98,86"
"LO11";"Lorca";"Purias";"24";"20/03/04";"10,00";"764,50";"215,34"
"LO11";"Lorca";"Purias";"24";"21/03/04";"11,00";"786,50";"234,74"
"LO11";"Lorca";"Purias";"24";"22/03/04";"11,00";"671,80";"200,33"
"LO11";"Lorca";"Purias";"24";"23/03/04";"11,00";"809,50";"246,65"
"LO11";"Lorca";"Purias";"24";"24/03/04";"9,00";"634,25";"150,06"
"LO11";"Lorca";"Purias";"24";"25/03/04";"11,00";"742,00";"172,46"
"LO11";"Lorca";"Purias";"24";"26/03/04";"0,00";"86,80";"23,68"
"LO11";"Lorca";"Purias";"24";"27/03/04";"6,00";"270,50";"60,16"
"LO11";"Lorca";"Purias";"24";"28/03/04";"2,00";"158,15";"39,81"
"LO11";"Lorca";"Purias";"24";"29/03/04";"6,00";"603,60";"119,09"
"LO11";"Lorca";"Purias";"24";"30/03/04";"9,00";"734,00";"198,90"
"LO11";"Lorca";"Purias";"24";"31/03/04";"10,00";"804,50";"228,52"
"LO11";"Lorca";"Purias";"24";"01/04/04";"11,00";"865,00";"270,00"
"LO11";"Lorca";"Purias";"24";"02/04/04";"11,00";"728,00";"191,18"
"LO11";"Lorca";"Purias";"24";"03/04/04";"11,00";"879,50";"276,25"
"LO11";"Lorca";"Purias";"24";"04/04/04";"11,00";"856,00";"272,72"
"LO11";"Lorca";"Purias";"24";"05/04/04";"11,00";"858,50";"252,81"
"LO11";"Lorca";"Purias";"24";"06/04/04";"11,00";"929,50";"260,53"
"LO11";"Lorca";"Purias";"24";"07/04/04";"11,00";"876,50";"277,58"
"LO11";"Lorca";"Purias";"24";"08/04/04";"8,00";"624,90";"137,34"
"LO11";"Lorca";"Purias";"24";"09/04/04";"7,00";"220,10";"61,62"
"LO11";"Lorca";"Purias";"24";"10/04/04";"7,00";"448,15";"86,33"
"LO11";"Lorca";"Purias";"24";"11/04/04";"8,00";"470,00";"95,18"
"LO11";"Lorca";"Purias";"24";"12/04/04";"11,00";"795,00";"208,65"
"LO11";"Lorca";"Purias";"24";"13/04/04";"11,00";"922,50";"264,26"
"LO11";"Lorca";"Purias";"24";"14/04/04";"11,00";"864,50";"261,69"
"LO11";"Lorca";"Purias";"24";"15/04/04";"8,00";"719,00";"128,09"
"LO11";"Lorca";"Purias";"24";"16/04/04";"9,00";"592,60";"121,70"
"LO11";"Lorca";"Purias";"24";"17/04/04";"11,00";"908,50";"264,80"
"LO11";"Lorca";"Purias";"24";"18/04/04";"10,00";"983,00";"261,51"
"LO11";"Lorca";"Purias";"24";"19/04/04";"11,00";"669,30";"239,71"
"LO11";"Lorca";"Purias";"24";"20/04/04";"11,00";"923,50";"307,03"
"LO11";"Lorca";"Purias";"24";"21/04/04";"12,00";"922,00";"293,28"
"LO11";"Lorca";"Purias";"24";"22/04/04";"11,00";"938,50";"307,05"
"LO11";"Lorca";"Purias";"24";"23/04/04";"11,00";"935,50";"312,20"
"LO11";"Lorca";"Purias";"24";"24/04/04";"11,00";"927,00";"312,20"
"LO11";"Lorca";"Purias";"24";"25/04/04";"12,00";"939,50";"316,22"
"LO11";"Lorca";"Purias";"24";"26/04/04";"12,00";"917,50";"308,43"
"LO11";"Lorca";"Purias";"24";"27/04/04";"12,00";"932,00";"313,10"
"LO11";"Lorca";"Purias";"24";"28/04/04";"7,00";"434,70";"84,78"
"LO11";"Lorca";"Purias";"24";"29/04/04";"11,00";"808,00";"254,32"
"LO11";"Lorca";"Purias";"24";"30/04/04";"12,00";"942,00";"318,77"
"LO11";"Lorca";"Purias";"24";"01/05/04";"11,00";"796,50";"252,15"
"LO11";"Lorca";"Purias";"24";"02/05/04";"11,00";"636,05";"188,13"
"LO11";"Lorca";"Purias";"24";"03/05/04";"10,00";"522,05";"147,96"
"LO11";"Lorca";"Purias";"24";"04/05/04";"7,00";"758,50";"140,08"
"LO11";"Lorca";"Purias";"24";"05/05/04";"12,00";"894,50";"210,24"
"LO11";"Lorca";"Purias";"24";"06/05/04";"12,00";"964,00";"309,29"
"LO11";"Lorca";"Purias";"24";"07/05/04";"12,00";"798,00";"258,50"
"LO11";"Lorca";"Purias";"24";"08/05/04";"11,00";"872,00";"250,05"
"LO11";"Lorca";"Purias";"24";"09/05/04";"12,00";"938,00";"259,97"
"LO11";"Lorca";"Purias";"24";"10/05/04";"11,00";"716,25";"190,89"
"LO11";"Lorca";"Purias";"24";"11/05/04";"8,00";"454,35";"110,12"
"LO11";"Lorca";"Purias";"24";"12/05/04";"10,00";"730,00";"175,23"
"LO11";"Lorca";"Purias";"24";"13/05/04";"10,00";"868,00";"169,13"
"LO11";"Lorca";"Purias";"24";"14/05/04";"9,00";"950,50";"188,50"
"LO11";"Lorca";"Purias";"24";"15/05/04";"11,00";"840,50";"252,96"
"LO11";"Lorca";"Purias";"24";"16/05/04";"12,00";"895,50";"319,17"
"LO11";"Lorca";"Purias";"24";"17/05/04";"12,00";"939,00";"330,22"
"LO11";"Lorca";"Purias";"24";"18/05/04";"12,00";"936,00";"314,99"
"LO11";"Lorca";"Purias";"24";"19/05/04";"12,00";"939,00";"327,16"
"LO11";"Lorca";"Purias";"24";"20/05/04";"12,00";"927,00";"319,65"
"LO11";"Lorca";"Purias";"24";"21/05/04";"12,00";"549,20";"136,77"
"LO11";"Lorca";"Purias";"24";"22/05/04";"11,00";"991,00";"295,70"
"LO11";"Lorca";"Purias";"24";"23/05/04";"12,00";"639,20";"205,16"
"LO11";"Lorca";"Purias";"24";"24/05/04";"10,00";"699,60";"172,37"
"LO11";"Lorca";"Purias";"24";"25/05/04";"9,00";"568,50";"124,62"
"LO11";"Lorca";"Purias";"24";"26/05/04";"9,00";"988,50";"187,15"
"LO11";"Lorca";"Purias";"24";"27/05/04";"11,00";"872,50";"236,00"
"LO11";"Lorca";"Purias";"24";"28/05/04";"11,00";"870,00";"256,56"
"LO11";"Lorca";"Purias";"24";"29/05/04";"13,00";"853,50";"269,10"
"LO11";"Lorca";"Purias";"24";"30/05/04";"12,00";"903,00";"266,79"
"LO11";"Lorca";"Purias";"24";"31/05/04";"13,00";"914,00";"313,94"
"LO11";"Lorca";"Purias";"24";"01/06/04";"12,00";"936,00";"286,25"
"LO11";"Lorca";"Purias";"24";"02/06/04";"13,00";"920,50";"325,67"
"LO11";"Lorca";"Purias";"24";"03/06/04";"13,00";"899,00";"317,71"
"LO11";"Lorca";"Purias";"24";"04/06/04";"13,00";"918,00";"325,36"
"LO11";"Lorca";"Purias";"24";"05/06/04";"12,00";"921,00";"324,24"
"LO11";"Lorca";"Purias";"24";"06/06/04";"12,00";"948,00";"283,48"
"LO11";"Lorca";"Purias";"24";"07/06/04";"12,00";"930,50";"260,18"
"LO11";"Lorca";"Purias";"24";"08/06/04";"13,00";"718,20";"212,71"
"LO11";"Lorca";"Purias";"24";"09/06/04";"11,00";"946,50";"264,23"
"LO11";"Lorca";"Purias";"24";"10/06/04";"13,00";"881,50";"315,48"
"LO11";"Lorca";"Purias";"24";"11/06/04";"12,00";"915,00";"315,53"
"LO11";"Lorca";"Purias";"24";"12/06/04";"12,00";"917,00";"320,16"
"LO11";"Lorca";"Purias";"24";"13/06/04";"11,00";"911,50";"276,86"
"LO11";"Lorca";"Purias";"24";"14/06/04";"10,00";"941,00";"231,27"
"LO11";"Lorca";"Purias";"24";"15/06/04";"13,00";"961,00";"312,31"
"LO11";"Lorca";"Purias";"24";"16/06/04";"13,00";"952,00";"327,94"
"LO11";"Lorca";"Purias";"24";"17/06/04";"13,00";"929,00";"337,84"
"LO11";"Lorca";"Purias";"24";"18/06/04";"13,00";"950,50";"341,71"
"LO11";"Lorca";"Purias";"24";"19/06/04";"13,00";"955,50";"331,92"
"LO11";"Lorca";"Purias";"24";"20/06/04";"13,00";"858,00";"292,05"
"LO11";"Lorca";"Purias";"24";"21/06/04";"13,00";"916,50";"320,71"
"LO11";"Lorca";"Purias";"24";"22/06/04";"13,00";"939,50";"336,45"
"LO11";"Lorca";"Purias";"24";"23/06/04";"13,00";"943,00";"340,52"
"LO11";"Lorca";"Purias";"24";"24/06/04";"13,00";"925,50";"331,47"
"LO11";"Lorca";"Purias";"24";"25/06/04";"12,00";"915,50";"308,51"
"LO11";"Lorca";"Purias";"24";"26/06/04";"13,00";"925,50";"330,86"
"LO11";"Lorca";"Purias";"24";"27/06/04";"13,00";"927,00";"329,60"
"LO11";"Lorca";"Purias";"24";"28/06/04";"12,00";"927,00";"329,17"
"LO11";"Lorca";"Purias";"24";"29/06/04";"11,00";"933,00";"312,25"
"LO11";"Lorca";"Purias";"24";"30/06/04";"11,00";"914,00";"249,94"
"LO11";"Lorca";"Purias";"24";"01/07/04";"13,00";"919,50";"324,83"
"LO11";"Lorca";"Purias";"24";"02/07/04";"12,00";"879,50";"287,76"
"LO11";"Lorca";"Purias";"24";"03/07/04";"13,00";"910,50";"324,87"
"LO11";"Lorca";"Purias";"24";"04/07/04";"13,00";"916,50";"324,95"
"LO11";"Lorca";"Purias";"24";"05/07/04";"13,00";"890,50";"308,23"
"LO11";"Lorca";"Purias";"24";"06/07/04";"10,00";"471,25";"129,16"
"LO11";"Lorca";"Purias";"21";"07/07/04";"13,00";"850,50";"345,61"
"LO11";"Lorca";"Purias";"24";"08/07/04";"13,00";"927,00";"333,65"
"LO11";"Lorca";"Purias";"24";"09/07/04";"13,00";"930,50";"331,35"
"LO11";"Lorca";"Purias";"24";"10/07/04";"13,00";"919,50";"325,17"
"LO11";"Lorca";"Purias";"24";"11/07/04";"13,00";"904,00";"306,62"
"LO11";"Lorca";"Purias";"24";"12/07/04";"12,00";"884,50";"296,82"
"LO11";"Lorca";"Purias";"24";"13/07/04";"12,00";"865,00";"216,69"
"LO11";"Lorca";"Purias";"24";"14/07/04";"13,00";"818,50";"300,04"
"LO11";"Lorca";"Purias";"24";"15/07/04";"12,00";"871,50";"309,05"
"LO11";"Lorca";"Purias";"24";"16/07/04";"13,00";"807,00";"255,42"
"LO11";"Lorca";"Purias";"24";"17/07/04";"13,00";"922,50";"319,55"
