"ESTACION";"MUNICIPIO";"PARAJE";"HORAS";"FECHA";"HSOL  (h)";"RADMAX  (w/m2)";"RADMED  (w/m2)";
"MO41";"Abanilla";"La Jaira";"24";"23/05/05";"12,00";"806,00";"244,08"
"MO41";"Abanilla";"La Jaira";"24";"24/05/05";"12,00";"847,00";"251,17"
"MO41";"Abanilla";"La Jaira";"24";"25/05/05";"12,00";"733,00";"255,13"
"MO41";"Abanilla";"La Jaira";"24";"26/05/05";"12,00";"743,00";"260,79"
"MO41";"Abanilla";"La Jaira";"24";"27/05/05";"12,00";"736,00";"258,17"
"MO41";"Abanilla";"La Jaira";"24";"28/05/05";"12,00";"727,00";"246,88"
"MO41";"Abanilla";"La Jaira";"24";"29/05/05";"11,00";"846,00";"202,54"
"MO41";"Abanilla";"La Jaira";"24";"30/05/05";"8,00";"796,00";"152,13"
"MO41";"Abanilla";"La Jaira";"24";"31/05/05";"11,00";"753,00";"182,17"
"MO41";"Abanilla";"La Jaira";"24";"01/06/05";"12,00";"790,00";"236,50"
"MO41";"Abanilla";"La Jaira";"24";"02/06/05";"12,00";"708,00";"246,54"
"MO41";"Abanilla";"La Jaira";"24";"03/06/05";"12,00";"713,00";"246,79"
"MO41";"Abanilla";"La Jaira";"24";"04/06/05";"12,00";"714,00";"239,79"
"MO41";"Abanilla";"La Jaira";"24";"05/06/05";"12,00";"853,00";"210,58"
"MO41";"Abanilla";"La Jaira";"24";"06/06/05";"11,00";"771,00";"239,71"
"MO41";"Abanilla";"La Jaira";"24";"07/06/05";"12,00";"717,00";"245,21"
"MO41";"Abanilla";"La Jaira";"24";"08/06/05";"12,00";"737,00";"260,79"
"MO41";"Abanilla";"La Jaira";"24";"09/06/05";"12,00";"808,00";"252,38"
"MO41";"Abanilla";"La Jaira";"24";"10/06/05";"12,00";"732,00";"215,08"
"MO41";"Abanilla";"La Jaira";"24";"11/06/05";"12,00";"914,00";"183,33"
"MO41";"Abanilla";"La Jaira";"24";"12/06/05";"12,00";"841,00";"235,88"
"MO41";"Abanilla";"La Jaira";"24";"13/06/05";"10,00";"804,00";"182,83"
"MO41";"Abanilla";"La Jaira";"24";"14/06/05";"12,00";"796,00";"261,13"
"MO41";"Abanilla";"La Jaira";"24";"15/06/05";"12,00";"732,00";"242,63"
"MO41";"Abanilla";"La Jaira";"24";"16/06/05";"12,00";"720,00";"250,38"
"MO41";"Abanilla";"La Jaira";"24";"17/06/05";"12,00";"725,00";"254,00"
"MO41";"Abanilla";"La Jaira";"24";"18/06/05";"12,00";"733,00";"261,42"
"MO41";"Abanilla";"La Jaira";"24";"19/06/05";"12,00";"732,00";"259,88"
"MO41";"Abanilla";"La Jaira";"24";"20/06/05";"12,00";"740,00";"251,13"
"MO41";"Abanilla";"La Jaira";"24";"21/06/05";"12,00";"710,00";"226,54"
"MO41";"Abanilla";"La Jaira";"24";"22/06/05";"11,00";"756,00";"229,33"
"MO41";"Abanilla";"La Jaira";"24";"23/06/05";"11,00";"774,00";"180,25"
"MO41";"Abanilla";"La Jaira";"24";"24/06/05";"12,00";"737,00";"255,50"
"MO41";"Abanilla";"La Jaira";"24";"25/06/05";"12,00";"727,00";"252,42"
"MO41";"Abanilla";"La Jaira";"24";"26/06/05";"12,00";"715,00";"238,67"
"MO41";"Abanilla";"La Jaira";"24";"27/06/05";"11,00";"769,00";"131,08"
"MO41";"Abanilla";"La Jaira";"24";"28/06/05";"11,00";"810,00";"210,71"
"MO41";"Abanilla";"La Jaira";"24";"29/06/05";"12,00";"727,00";"255,13"
"MO41";"Abanilla";"La Jaira";"24";"30/06/05";"12,00";"725,00";"255,83"
"MO41";"Abanilla";"La Jaira";"24";"01/07/05";"12,00";"828,00";"234,67"
"MO41";"Abanilla";"La Jaira";"24";"02/07/05";"12,00";"841,00";"239,21"
"MO41";"Abanilla";"La Jaira";"24";"03/07/05";"12,00";"712,00";"252,67"
"MO41";"Abanilla";"La Jaira";"24";"04/07/05";"11,00";"796,00";"146,88"
"MO41";"Abanilla";"La Jaira";"24";"05/07/05";"12,00";"786,00";"227,04"
"MO41";"Abanilla";"La Jaira";"24";"06/07/05";"10,00";"737,00";"200,08"
"MO41";"Abanilla";"La Jaira";"24";"07/07/05";"12,00";"708,00";"243,13"
"MO41";"Abanilla";"La Jaira";"24";"08/07/05";"11,00";"819,00";"198,42"
"MO41";"Abanilla";"La Jaira";"24";"09/07/05";"11,00";"768,00";"207,29"
"MO41";"Abanilla";"La Jaira";"24";"10/07/05";"12,00";"928,00";"198,25"
"MO41";"Abanilla";"La Jaira";"24";"11/07/05";"12,00";"721,00";"240,83"
"MO41";"Abanilla";"La Jaira";"24";"12/07/05";"";"718,00";"253,63"
"MO41";"Abanilla";"La Jaira";"24";"13/07/05";"";"697,00";"244,92"
"MO41";"Abanilla";"La Jaira";"24";"14/07/05";"";"675,00";"233,75"
"MO41";"Abanilla";"La Jaira";"24";"15/07/05";"";"715,00";"208,54"
"MO41";"Abanilla";"La Jaira";"24";"16/07/05";"";"747,00";"206,67"
"MO41";"Abanilla";"La Jaira";"24";"17/07/05";"";"650,00";"186,17"
"MO41";"Abanilla";"La Jaira";"24";"18/07/05";"";"720,00";"229,79"
"MO41";"Abanilla";"La Jaira";"24";"19/07/05";"";"730,00";"237,71"
"MO41";"Abanilla";"La Jaira";"24";"20/07/05";"";"678,00";"228,33"
"MO41";"Abanilla";"La Jaira";"24";"21/07/05";"";"707,00";"241,96"
"MO41";"Abanilla";"La Jaira";"24";"22/07/05";"";"749,00";"241,08"
"MO41";"Abanilla";"La Jaira";"24";"23/07/05";"";"778,00";"207,42"
"MO41";"Abanilla";"La Jaira";"24";"24/07/05";"";"703,00";"235,13"
"MO41";"Abanilla";"La Jaira";"24";"25/07/05";"12,00";"768,00";"226,63"
"MO41";"Abanilla";"La Jaira";"24";"26/07/05";"12,00";"706,00";"236,25"
"MO41";"Abanilla";"La Jaira";"24";"27/07/05";"11,00";"686,00";"231,63"
"MO41";"Abanilla";"La Jaira";"24";"28/07/05";"12,00";"731,00";"232,08"
"MO41";"Abanilla";"La Jaira";"24";"29/07/05";"12,00";"704,00";"238,29"
"MO41";"Abanilla";"La Jaira";"24";"30/07/05";"12,00";"699,00";"238,67"
"MO41";"Abanilla";"La Jaira";"24";"31/07/05";"11,00";"787,00";"177,75"
"MO41";"Abanilla";"La Jaira";"24";"01/08/05";"10,00";"817,00";"172,21"
"MO41";"Abanilla";"La Jaira";"24";"02/08/05";"11,00";"809,00";"191,92"
"MO41";"Abanilla";"La Jaira";"24";"03/08/05";"12,00";"840,00";"215,21"
"MO41";"Abanilla";"La Jaira";"24";"04/08/05";"12,00";"754,00";"234,58"
"MO41";"Abanilla";"La Jaira";"24";"05/08/05";"12,00";"696,00";"233,71"
"MO41";"Abanilla";"La Jaira";"24";"06/08/05";"11,00";"640,00";"214,04"
"MO41";"Abanilla";"La Jaira";"24";"07/08/05";"11,00";"652,00";"211,00"
"MO41";"Abanilla";"La Jaira";"24";"08/08/05";"7,00";"737,00";"129,88"
"MO41";"Abanilla";"La Jaira";"24";"09/08/05";"10,00";"762,00";"139,58"
"MO41";"Abanilla";"La Jaira";"24";"10/08/05";"11,00";"736,00";"187,88"
"MO41";"Abanilla";"La Jaira";"24";"11/08/05";"11,00";"823,00";"196,54"
"MO41";"Abanilla";"La Jaira";"24";"12/08/05";"11,00";"712,00";"211,29"
"MO41";"Abanilla";"La Jaira";"24";"13/08/05";"11,00";"683,00";"226,17"
"MO41";"Abanilla";"La Jaira";"24";"14/08/05";"11,00";"683,00";"218,54"
"MO41";"Abanilla";"La Jaira";"24";"15/08/05";"11,00";"665,00";"215,21"
"MO41";"Abanilla";"La Jaira";"24";"16/08/05";"10,00";"634,00";"154,71"
"MO41";"Abanilla";"La Jaira";"24";"17/08/05";"6,00";"551,00";"92,50"
"MO41";"Abanilla";"La Jaira";"24";"18/08/05";"11,00";"691,00";"210,13"
"MO41";"Abanilla";"La Jaira";"24";"19/08/05";"10,00";"804,00";"158,96"
"MO41";"Abanilla";"La Jaira";"24";"20/08/05";"9,00";"732,00";"180,04"
"MO41";"Abanilla";"La Jaira";"24";"21/08/05";"11,00";"707,00";"226,33"
"MO41";"Abanilla";"La Jaira";"24";"22/08/05";"12,00";"700,00";"229,00"
"MO41";"Abanilla";"La Jaira";"24";"23/08/05";"12,00";"676,00";"219,67"
"MO41";"Abanilla";"La Jaira";"24";"24/08/05";"11,00";"670,00";"217,46"
"MO41";"Abanilla";"La Jaira";"24";"25/08/05";"10,00";"654,00";"208,08"
"MO41";"Abanilla";"La Jaira";"24";"27/08/05";"11,00";"787,00";"182,71"
"MO41";"Abanilla";"La Jaira";"24";"28/08/05";"10,00";"762,00";"194,58"
"MO41";"Abanilla";"La Jaira";"24";"29/08/05";"10,00";"787,00";"179,79"
"MO41";"Abanilla";"La Jaira";"24";"30/08/05";"10,00";"736,00";"191,46"
"MO41";"Abanilla";"La Jaira";"24";"31/08/05";"9,00";"714,00";"160,75"
"MO41";"Abanilla";"La Jaira";"24";"01/09/05";"10,00";"638,00";"199,00"
"MO41";"Abanilla";"La Jaira";"24";"02/09/05";"10,00";"632,00";"198,46"
"MO41";"Abanilla";"La Jaira";"24";"03/09/05";"10,00";"641,00";"201,42"
"MO41";"Abanilla";"La Jaira";"24";"04/09/05";"10,00";"691,00";"196,58"
"MO41";"Abanilla";"La Jaira";"24";"05/09/05";"10,00";"685,00";"193,21"
"MO41";"Abanilla";"La Jaira";"24";"06/09/05";"10,00";"652,00";"186,50"
"MO41";"Abanilla";"La Jaira";"24";"09/09/05";"10,00";"640,00";"200,83"
"MO41";"Abanilla";"La Jaira";"24";"10/09/05";"10,00";"740,00";"188,25"
"MO41";"Abanilla";"La Jaira";"24";"11/09/05";"9,00";"656,00";"194,83"
"MO41";"Abanilla";"La Jaira";"24";"12/09/05";"7,00";"745,00";"120,96"
"MO41";"Abanilla";"La Jaira";"24";"13/09/05";"10,00";"798,00";"135,42"
"MO41";"Abanilla";"La Jaira";"24";"14/09/05";"10,00";"701,00";"188,50"
"MO41";"Abanilla";"La Jaira";"24";"15/09/05";"10,00";"652,00";"178,67"
"MO41";"Abanilla";"La Jaira";"24";"16/09/05";"9,00";"599,00";"159,33"
"MO41";"Abanilla";"La Jaira";"24";"17/09/05";"6,00";"715,00";"81,54"
"MO41";"Abanilla";"La Jaira";"24";"18/09/05";"10,00";"630,00";"194,96"
"MO41";"Abanilla";"La Jaira";"24";"19/09/05";"10,00";"635,00";"197,96"
"MO41";"Abanilla";"La Jaira";"24";"20/09/05";"10,00";"625,00";"190,58"
"MO41";"Abanilla";"La Jaira";"24";"21/09/05";"10,00";"600,00";"185,13"
"MO41";"Abanilla";"La Jaira";"24";"22/09/05";"9,00";"627,00";"167,42"
"MO41";"Abanilla";"La Jaira";"24";"23/09/05";"9,00";"709,00";"125,00"
"MO41";"Abanilla";"La Jaira";"24";"24/09/05";"10,00";"577,00";"158,33"
"MO41";"Abanilla";"La Jaira";"24";"25/09/05";"9,00";"624,00";"155,46"
"MO41";"Abanilla";"La Jaira";"24";"26/09/05";"8,00";"624,00";"153,75"
"MO41";"Abanilla";"La Jaira";"24";"27/09/05";"10,00";"599,00";"175,29"
"MO41";"Abanilla";"La Jaira";"24";"28/09/05";"9,00";"664,00";"140,29"
"MO41";"Abanilla";"La Jaira";"24";"29/09/05";"10,00";"566,00";"165,67"
"MO41";"Abanilla";"La Jaira";"24";"30/09/05";"8,00";"645,00";"138,21"
"MO41";"Abanilla";"La Jaira";"24";"01/10/05";"10,00";"559,00";"160,83"
"MO41";"Abanilla";"La Jaira";"24";"02/10/05";"10,00";"626,00";"142,17"
"MO41";"Abanilla";"La Jaira";"24";"03/10/05";"7,00";"797,00";"102,88"
"MO41";"Abanilla";"La Jaira";"24";"04/10/05";"9,00";"574,00";"167,96"
"MO41";"Abanilla";"La Jaira";"24";"05/10/05";"9,00";"564,00";"165,33"
"MO41";"Abanilla";"La Jaira";"24";"06/10/05";"9,00";"634,00";"152,21"
"MO41";"Abanilla";"La Jaira";"24";"07/10/05";"8,00";"682,00";"133,54"
"MO41";"Abanilla";"La Jaira";"24";"08/10/05";"9,00";"735,00";"107,21"
"MO41";"Abanilla";"La Jaira";"24";"09/10/05";"9,00";"545,00";"143,71"
"MO41";"Abanilla";"La Jaira";"24";"10/10/05";"8,00";"625,00";"115,83"
"MO41";"Abanilla";"La Jaira";"24";"11/10/05";"8,00";"547,00";"73,21"
"MO41";"Abanilla";"La Jaira";"24";"12/10/05";"9,00";"695,00";"137,13"
"MO41";"Abanilla";"La Jaira";"24";"13/10/05";"8,00";"578,00";"148,92"
"MO41";"Abanilla";"La Jaira";"24";"14/10/05";"8,00";"687,00";"121,83"
"MO41";"Abanilla";"La Jaira";"24";"15/10/05";"9,00";"538,00";"143,79"
"MO41";"Abanilla";"La Jaira";"24";"16/10/05";"3,00";"275,00";"51,92"
"MO41";"Abanilla";"La Jaira";"24";"17/10/05";"6,00";"241,00";"57,04"
"MO41";"Abanilla";"La Jaira";"24";"18/10/05";"5,00";"451,00";"67,67"
"MO41";"Abanilla";"La Jaira";"24";"19/10/05";"8,00";"550,00";"141,25"
"MO41";"Abanilla";"La Jaira";"24";"20/10/05";"9,00";"523,00";"135,13"
"MO41";"Abanilla";"La Jaira";"24";"21/10/05";"9,00";"519,00";"142,21"
"MO41";"Abanilla";"La Jaira";"24";"22/10/05";"9,00";"546,00";"128,08"
"MO41";"Abanilla";"La Jaira";"24";"23/10/05";"8,00";"527,00";"138,13"
"MO41";"Abanilla";"La Jaira";"24";"24/10/05";"9,00";"502,00";"135,04"
"MO41";"Abanilla";"La Jaira";"24";"25/10/05";"9,00";"525,00";"126,08"
"MO41";"Abanilla";"La Jaira";"24";"26/10/05";"8,00";"601,00";"115,96"
"MO41";"Abanilla";"La Jaira";"24";"27/10/05";"9,00";"487,00";"127,75"
"MO41";"Abanilla";"La Jaira";"24";"28/10/05";"6,00";"548,00";"87,75"
"MO41";"Abanilla";"La Jaira";"24";"29/10/05";"8,00";"456,00";"118,29"
"MO41";"Abanilla";"La Jaira";"24";"30/10/05";"8,00";"560,00";"99,58"
"MO41";"Abanilla";"La Jaira";"24";"31/10/05";"7,00";"556,00";"92,75"
"MO41";"Abanilla";"La Jaira";"24";"01/11/05";"7,00";"484,00";"110,79"
"MO41";"Abanilla";"La Jaira";"24";"02/11/05";"8,00";"473,00";"120,88"
"MO41";"Abanilla";"La Jaira";"24";"03/11/05";"8,00";"562,00";"111,08"
"MO41";"Abanilla";"La Jaira";"24";"04/11/05";"5,00";"672,00";"74,29"
"MO41";"Abanilla";"La Jaira";"24";"05/11/05";"8,00";"504,00";"122,75"
"MO41";"Abanilla";"La Jaira";"24";"06/11/05";"8,00";"474,00";"124,63"
"MO41";"Abanilla";"La Jaira";"24";"07/11/05";"8,00";"469,00";"122,71"
"MO41";"Abanilla";"La Jaira";"24";"08/11/05";"8,00";"451,00";"113,21"
"MO41";"Abanilla";"La Jaira";"24";"09/11/05";"8,00";"454,00";"118,71"
"MO41";"Abanilla";"La Jaira";"24";"10/11/05";"2,00";"233,00";"28,58"
"MO41";"Abanilla";"La Jaira";"24";"11/11/05";"6,00";"550,00";"86,00"
"MO41";"Abanilla";"La Jaira";"24";"12/11/05";"3,00";"297,00";"31,83"
"MO41";"Abanilla";"La Jaira";"24";"13/11/05";"5,00";"576,00";"80,21"
"MO41";"Abanilla";"La Jaira";"24";"14/11/05";"7,00";"651,00";"92,96"
"MO41";"Abanilla";"La Jaira";"24";"15/11/05";"7,00";"436,00";"94,00"
"MO41";"Abanilla";"La Jaira";"24";"16/11/05";"8,00";"432,00";"105,92"
"MO41";"Abanilla";"La Jaira";"24";"17/11/05";"8,00";"426,00";"107,79"
"MO41";"Abanilla";"La Jaira";"24";"18/11/05";"6,00";"374,00";"70,13"
"MO41";"Abanilla";"La Jaira";"24";"19/11/05";"7,00";"473,00";"91,96"
"MO41";"Abanilla";"La Jaira";"24";"20/11/05";"6,00";"465,00";"60,00"
"MO41";"Abanilla";"La Jaira";"24";"21/11/05";"5,00";"425,00";"49,92"
"MO41";"Abanilla";"La Jaira";"24";"22/11/05";"7,00";"408,00";"95,25"
"MO41";"Abanilla";"La Jaira";"24";"23/11/05";"3,00";"544,00";"35,92"
"MO41";"Abanilla";"La Jaira";"24";"24/11/05";"7,00";"413,00";"94,71"
"MO41";"Abanilla";"La Jaira";"24";"25/11/05";"7,00";"436,00";"97,21"
"MO41";"Abanilla";"La Jaira";"24";"26/11/05";"8,00";"490,00";"108,04"
"MO41";"Abanilla";"La Jaira";"24";"27/11/05";"8,00";"426,00";"105,00"
"MO41";"Abanilla";"La Jaira";"24";"28/11/05";"6,00";"455,00";"88,75"
"MO41";"Abanilla";"La Jaira";"24";"29/11/05";"6,00";"437,00";"69,25"
